time,seconds_elapsed,y,z,x
1750046851796631800,20.8926318359375,1.4717464447021484,-1.4552726745605469,-0.8944244384765625
1750046851810563800,20.90656372070313,-1.5415246486663818,0.3705596923828125,0.0823911726474762
1750046851818051000,20.914051025390624,2.794811964035034,-0.7785568237304688,0.1086247563362121
1750046851828702200,20.9247021484375,0.2638566493988037,-0.3802661895751953,-0.4153505861759186
1750046851838634500,20.934634521484377,1.0669609308242798,-2.3003244400024414,-1.0630314350128174
1750046851848706300,20.944706298828127,0.3848036527633667,0.8835487365722656,-0.4289648532867431
1750046851857714200,20.953714111328125,0.265455961227417,-1.6400136947631836,0.4297119081020355
1750046851870614800,20.96661474609375,-0.9605987071990968,-0.3224258422851562,-0.231967806816101
1750046851875720200,20.97172021484375,2.5273091793060303,-1.715390682220459,0.7018459439277649
1750046851885720300,20.98172021484375,1.0986272096633911,-0.4301681518554687,0.3653821051120758
1750046851891260400,20.98726049804688,1.0986272096633911,-0.4301681518554687,0.3653821051120758
1750046851897785900,20.99378588867188,-0.9170310497283936,0.1207494735717773,-0.7055870294570923
1750046851909370600,21.00537060546875,1.6806354522705078,-1.6419086456298828,0.2676135301589966
1750046851918102000,21.01410205078125,-0.1011011600494384,-0.249237060546875,0.518089771270752
1750046851930595600,21.026595703125,-0.4923775196075439,-0.2001180648803711,0.2628962993621826
1750046851935790300,21.03179028320313,-0.0268700122833251,-1.5071182250976562,0.0710346549749374
1750046851950454500,21.04645458984375,1.543391227722168,-1.2492094039916992,-0.2689853012561798
1750046851957755000,21.0537548828125,1.0514752864837646,-0.0657596588134765,-0.0207494497299194
1750046851969500000,21.0655,-1.3049752712249756,-0.0778226852416992,-1.3416565656661987
1750046851977203700,21.07320361328125,2.236413955688477,-1.466954231262207,-0.8058295249938965
1750046851991242800,21.08724267578125,1.8379504680633545,-0.7494564056396484,-0.13797327876091
1750046851995917000,21.0919169921875,-4.035442352294922,-1.6958889961242676,-1.314198017120361
1750046852010457300,21.106457275390625,3.750852108001709,0.149724006652832,-0.1329959034919738
1750046852017865000,21.113864990234376,4.739102363586426,0.7974271774291992,0.0281233489513397
1750046852028721400,21.124721435546878,-6.076302528381348,-1.0309982299804688,-0.03949436545372
1750046852037828400,21.133828369140623,2.3820815086364746,-2.4943771362304688,-1.1543880701065063
1750046852049550600,21.145550537109376,3.1171016693115234,-0.3317794799804687,0.7988024950027466
1750046852057919700,21.153919677734372,0.6384223699569702,2.09145450592041,-1.809882402420044
1750046852070652000,21.16665185546875,-0.7027544975280762,-8.35818862915039,1.0609406232833862
1750046852075691300,21.171691162109376,0.8099334239959717,0.4869794845581054,2.093872308731079
1750046852085691400,21.18169140625,0.77396559715271,0.4781923294067383,2.089770555496216
1750046852091349500,21.187349609375,5.600676536560059,-1.1259231567382812,-1.4871667623519895
1750046852098157800,21.19415771484375,-0.6319916248321533,0.0760650634765625,-1.090659737586975
1750046852109458200,21.205458251953125,-1.5735347270965576,-0.7055864334106445,0.8394984602928162
1750046852117790700,21.213790771484376,3.361919403076172,-2.488309860229492,-1.010565996170044
1750046852130619600,21.22661962890625,0.8637316226959229,0.5226278305053711,0.4750472903251648
1750046852136044300,21.232044189453124,-0.2601964473724365,-1.516866683959961,-0.8837400674819946
1750046852150930000,21.246929931640626,1.6556164026260376,-2.3918752670288086,-0.0391914248466491
1750046852158929400,21.254929443359377,0.3014695644378662,-3.396812438964844,0.4193098545074463
1750046852170542600,21.26654248046875,1.234010100364685,-0.9172573089599608,1.2758910655975342
1750046852179177500,21.275177490234373,-0.5394234657287598,0.5030269622802734,-0.041343867778778
1750046852191529700,21.28752978515625,0.124164342880249,-1.6278533935546875,-0.2710618674755096
1750046852197087700,21.293087646484373,0.5265649557113647,-1.3069829940795898,-0.2565228939056396
1750046852211902500,21.30790234375,0.7992492914199829,0.3234119415283203,1.2012287378311155
1750046852219993600,21.31599365234375,0.6825354099273682,-2.177700996398926,-1.0825998783111572
1750046852230552800,21.326552734375,1.438617706298828,-1.195037841796875,-0.0206360220909118
1750046852237904000,21.33390380859375,0.3775808811187744,-2.0502190589904785,1.1917355060577393
1750046852250514700,21.3465146484375,0.0072183609008789,-0.7600374221801758,-0.4074734449386596
1750046852258577000,21.354576904296877,0.4641139507293701,0.3146076202392578,-0.3130656778812408
1750046852271922000,21.367921875,0.6119774580001831,-1.5011215209960938,0.0459488183259964
1750046852278724400,21.37472436523437,0.6960146427154541,-0.8153505325317383,-0.4540688097476959
1750046852289233400,21.3852333984375,0.87611985206604,-2.456465721130371,-0.1007651686668396
1750046852298605000,21.39460498046875,1.3393338918685913,-0.4823875427246094,-0.5397093296051025
1750046852310284300,21.4062841796875,0.6493697166442871,-2.210481643676758,0.1345946043729782
1750046852318612200,21.4146123046875,0.1897778511047363,-1.1360855102539062,-0.381486028432846
1750046852331501800,21.427501708984376,0.7716737985610962,-0.4547014236450195,-0.1881533861160278
1750046852337100500,21.4331005859375,0.977113962173462,-1.7141671180725098,-0.4466870129108429
1750046852347100700,21.4431005859375,0.1950910091400146,0.2409172058105468,-1.1599066257476809
1750046852352716800,21.448716796875,0.1950910091400146,0.2409172058105468,-1.1599066257476809
1750046852359708700,21.45570874023437,0.4639453887939453,-0.525080680847168,-0.7632569074630737
1750046852370637600,21.466637451171877,0.5939940214157104,-0.8075618743896484,-0.4367918372154236
1750046852377985000,21.473985107421875,-0.3306646347045898,-1.8699002265930176,-0.7055501937866211
1750046852392774700,21.488774658203123,0.7129578590393066,-1.312482833862305,0.1432830989360809
1750046852399073800,21.49507373046875,1.5492819547653198,-0.2738008499145508,-0.5026488900184631
1750046852411689500,21.507689453125,0.573839545249939,-0.9569063186645508,0.6570614576339722
1750046852419254500,21.515254638671877,0.7843919992446899,-0.2834615707397461,-0.2109038233757019
1750046852430163500,21.52616357421875,0.6252033710479736,-1.2908353805541992,-0.2693309783935547
1750046852437924000,21.533924072265624,0.4452404975891113,-0.1629085540771484,0.2778786718845367
1750046852450377700,21.54637768554688,-0.3650233745574951,-0.0100688934326171,-0.0238149166107177
1750046852458579200,21.5545791015625,-0.5627546310424805,-0.7814407348632812,-0.165891021490097
1750046852471584300,21.567584228515624,1.35748553276062,0.1047859191894531,0.4210036993026733
1750046852477398800,21.573398681640622,0.9019975662231444,-0.5992975234985352,0.8169766068458557
1750046852492265000,21.588264892578124,-0.0542349815368652,-0.6114940643310547,-0.8725744485855103
1750046852498641400,21.594641357421875,0.2878673076629638,-0.2394495010375976,-0.4051202535629272
1750046852510284500,21.606284423828125,0.3004121780395508,-0.3699455261230469,-0.2245809137821197
1750046852518790100,21.6147900390625,0.1047439575195312,0.4625349044799804,-0.186493307352066
1750046852531570700,21.62757080078125,1.378901481628418,-1.809969425201416,0.4676375091075897
1750046852536699100,21.63269921875,0.8560988903045654,0.6797590255737305,-0.0408000648021698
1750046852546699300,21.64269921875,-0.1436989307403564,0.4378309249877929,-0.6861650943756104
1750046852552684300,21.648684326171875,-0.1436989307403564,0.4378309249877929,-0.6861650943756104
1750046852558975000,21.65497509765625,1.0425784587860107,-0.9760770797729492,-0.8072173595428467
1750046852570648300,21.6666484375,0.455600380897522,-0.4367513656616211,-0.3938607275485992
1750046852577957400,21.673957275390624,-0.2968087196350097,0.3807716369628906,-0.6474728584289551
1750046852592427800,21.688427734375,0.7777433395385742,0.6266460418701172,-0.0913342535495758
1750046852597395000,21.69339501953125,0.5858454704284668,-0.0150699615478515,-0.4691917300224304
1750046852611384300,21.70738427734375,0.7341365814208984,0.3702592849731445,-0.7336477637290955
1750046852618719700,21.7147197265625,-0.6365451812744141,1.461491584777832,-0.946045994758606
1750046852629562400,21.725562255859376,1.18494713306427,0.2490253448486328,-0.538251519203186
1750046852639518000,21.73551806640625,0.1588001251220703,0.4446058273315429,0.086926519870758
1750046852649847600,21.74584765625,0.3164999485015869,-0.1258172988891601,0.1956444084644317
1750046852658814500,21.754814453125,0.0445244312286376,-0.7199106216430664,0.3311406970024109
1750046852671623400,21.76762353515625,1.8620549440383911,-0.364114761352539,0.8284976482391357
1750046852676495400,21.77249536132813,-0.0101702213287353,1.335775375366211,-0.1484424173831939
1750046852686495200,21.7824951171875,-0.2170288562774658,0.9782381057739258,-0.0732318758964538
1750046852692156000,21.78815600585937,-0.2170288562774658,0.9782381057739258,-0.0732318758964538
1750046852699755800,21.795755859375,4.912830352783203,0.943462371826172,0.5500758290290833
1750046852710242600,21.80624267578125,4.904295921325684,0.94183349609375,0.5648376941680908
1750046852718676700,21.8146767578125,0.9654358625411988,-0.4574441909790039,-0.1106746643781662
1750046852731333600,21.827333740234376,1.3928683996200562,-1.128915786743164,0.5446944236755371
1750046852736700200,21.8327001953125,-0.7343006134033203,1.269784927368164,-1.055659532546997
1750046852751468500,21.84746850585937,1.5303034782409668,-1.9134764671325684,0.0204183310270309
1750046852758771700,21.854771728515622,-0.1131601333618164,-0.212799072265625,-0.8884148597717285
1750046852770285600,21.86628564453125,0.5917651653289795,-0.6484031677246094,-0.0978608429431915
1750046852777946600,21.873946533203124,0.8258183002471924,-0.1648502349853515,-0.2245175987482071
1750046852792516600,21.8885166015625,0.3955358266830444,-1.6050872802734375,-0.4542995691299438
1750046852798411800,21.89441186523437,1.0892925262451172,-1.5094642639160156,0.2107759267091751
1750046852811726800,21.907726806640625,-0.1819527149200439,1.7317571640014648,-0.1233729869127273
1750046852819664000,21.915663818359373,1.4680321216583252,-2.194075584411621,-0.0755483657121658
1750046852829763000,21.92576318359375,-0.9187619686126708,-0.0196161270141601,0.0925585031509399
1750046852839793000,21.93579296875,1.839071035385132,-1.0312795639038086,-0.2855927348136902
1750046852849717200,21.94571728515625,-0.4466755390167236,-0.5324001312255859,0.3912625312805176
1750046852858897200,21.95489721679688,0.3173775672912597,-0.0540285110473632,-0.7184125781059265
1750046852871894500,21.96789453125,1.1051634550094604,-0.15966796875,0.1589457094669342
1750046852877836000,21.9738359375,-0.4691119194030761,0.0800294876098632,-0.530066967010498
1750046852892755000,21.9887548828125,0.5574512481689453,-1.0939350128173828,0.1981750577688217
1750046852900079900,21.99607983398437,1.8770931959152224,-2.2962417602539062,0.7268487811088562
1750046852911268000,22.00726806640625,-0.6421444416046143,0.0930213928222656,-0.1839690059423446
1750046852919736000,22.015736083984372,0.1106839179992675,-1.942884922027588,-0.2584729194641113
1750046852932856800,22.02885693359375,1.2757301330566406,-0.0906429290771484,-0.2955268621444702
1750046852940335600,22.036335693359376,-0.8933935165405273,0.57513427734375,-0.2783050537109375
1750046852950710500,22.04671044921875,-0.1098778247833252,-1.6508855819702148,-0.762229323387146
1750046852959552000,22.055552001953124,2.314729928970337,-1.3356094360351562,-0.4710828363895416
1750046852971356200,22.06735620117188,-0.8318800926208496,-0.680659294128418,-0.1940494328737259
1750046852979490600,22.075490478515626,1.95915961265564,-1.5571765899658203,-0.289036214351654
1750046852992675600,22.08867553710937,-0.2969241142272949,-0.9453563690185548,0.0687858462333679
1750046852998092800,22.0940927734375,1.6267725229263306,-1.7692532539367676,-0.1371038407087326
1750046853012987600,22.108987548828125,0.405337929725647,-0.4929361343383789,-0.1504815518856048
1750046853020164400,22.116164306640623,-0.8317670822143555,0.3015356063842773,-0.7205996513366699
1750046853031892700,22.127892822265625,1.943794012069702,-0.3462867736816406,-0.1363309025764465
1750046853039242000,22.13524194335937,-0.3055863380432129,-0.6619739532470703,-0.2436349987983703
1750046853054092500,22.150092529296877,0.3653875589370727,0.5055360794067383,-0.6416125297546387
1750046853059540500,22.15554052734375,0.7149324417114258,-1.630082130432129,-0.4304790198802948
1750046853072817000,22.16881689453125,1.295679807662964,-1.78041410446167,-0.152157187461853
1750046853080150800,22.17615087890625,0.456871747970581,-0.1381216049194336,-0.3126179277896881
1750046853090547700,22.186547607421875,-1.0789990425109863,-0.458775520324707,-0.1969468891620636
1750046853099774500,22.1957744140625,1.2078862190246582,-0.7321557998657227,-0.3017570376396179
1750046853111331300,22.207331298828127,1.1733667850494385,-0.532374382019043,-0.0765107274055481
1750046853120058400,22.216058349609376,0.4395616054534912,-0.9110088348388672,0.2318120896816253
1750046853132710400,22.22871044921875,0.7086806297302246,0.1377716064453125,-0.53821861743927
1750046853137839000,22.233839111328123,0.1206493377685546,-1.9162611961364744,0.4855662584304809
1750046853147839000,22.2438388671875,-0.2125155925750732,0.2846021652221679,-0.2255359292030334
1750046853153727000,22.24972705078125,-0.2125155925750732,0.2846021652221679,-0.2255359292030334
1750046853160108500,22.256108642578123,-0.0122525691986083,-1.6203393936157229,-0.2949879169464111
1750046853171521500,22.267521484375,2.223819732666016,-0.615936279296875,-0.1670779436826706
1750046853180022300,22.276022216796875,0.3484481573104858,-1.9167351722717283,-0.773870050907135
1750046853193153300,22.2891533203125,1.8361896276474,1.1848077774047852,1.1832854747772217
1750046853199053000,22.295052978515624,-1.0489437580108645,-1.4207172393798828,-0.4947244226932525
1750046853213079600,22.30907958984375,1.1781997680664062,-1.3746309280395508,-0.0331768542528152
