time,seconds_elapsed,y,z,x
1750220261567383000,22.492383056640627,1.5124046802520752,-2.285956382751465,0.5000247359275818
1750220261577050600,22.502050537109376,1.2612003087997437,-0.9885921478271484,-0.3122905492782593
1750220261586935800,22.511935791015624,-0.0757832527160644,-0.0594415664672851,-0.1378751695156097
1750220261597784300,22.522784423828124,0.5828444957733154,-1.5430030822753906,-0.0561091899871826
1750220261607078000,22.532077880859376,0.646428108215332,-0.7333221435546875,0.8661293983459473
1750220261617328600,22.54232861328125,0.2847344875335693,0.5305013656616211,-0.1413454413414001
1750220261629109000,22.55410888671875,1.5777192115783691,-1.0870742797851562,-0.1875510215759277
1750220261636979500,22.5619794921875,0.2281181812286377,-1.0103445053100586,1.223578691482544
1750220261646893000,22.57189306640625,-0.0724225044250488,-0.2776355743408203,-0.0259094834327697
1750220261657642500,22.582642578125,1.455952525138855,0.6602096557617188,-0.0626090168952941
1750220261665916000,22.590916015625,-1.4257187843322754,-0.6168880462646484,0.3923686742782593
1750220261677418200,22.602418212890623,2.837019920349121,-1.5507516860961914,0.4600048065185547
1750220261688592600,22.613592529296877,-0.1940884590148925,0.1059522628784179,-0.1306648850440979
1750220261694603800,22.619603759765624,1.5329320430755615,0.3066577911376953,0.2328319400548935
1750220261709042200,22.634042236328124,0.4454578161239624,-1.3599185943603516,0.9920910596847534
1750220261717253000,22.642253173828124,0.4891189336776733,-1.6570148468017578,0.1216385960578918
1750220261727761200,22.65276123046875,0.8747005462646484,0.1669015884399414,-0.0389430522918701
1750220261737028600,22.662028564453124,0.6882401704788208,-0.828765869140625,-0.4159943461418152
1750220261746764300,22.67176440429688,0.5768165588378906,-0.0485849380493164,0.4121105074882507
1750220261758894800,22.683894775390623,0.881622314453125,-0.838953971862793,1.0230954885482788
1750220261765283300,22.690283447265625,0.9246784448623656,-1.7344050407409668,0.1609667241573333
1750220261779715000,22.704715087890627,0.3241007328033447,0.6595516204833984,-0.139606773853302
1750220261786728700,22.711728759765624,0.692099928855896,-0.9014501571655272,0.2335063219070434
1750220261797717000,22.722717041015624,1.1879178285598757,0.1755084991455078,0.2118511945009231
1750220261806828300,22.731828369140626,0.231027603149414,0.4477214813232422,0.2318586409091949
1750220261816683500,22.74168359375,0.4125866889953613,-1.4819068908691406,-0.1994696259498596
1750220261828778000,22.75377807617188,1.3086602687835691,-0.2621040344238281,0.9684345722198486
1750220261834820000,22.75982006835937,-0.2007620334625244,0.3026027679443359,0.1241748034954071
1750220261849661400,22.774661376953127,1.5242624282836914,-1.0822229385375977,-0.0937548577785492
1750220261856168400,22.78116845703125,-0.818629264831543,-0.4253625869750976,-0.0071305036544799
1750220261867778300,22.7927783203125,1.0155256986618042,-0.3536748886108398,-0.2125203311443328
1750220261876995800,22.801995849609376,1.5028743743896484,-0.1729564666748047,-0.3616756200790405
1750220261887023900,22.81202392578125,-0.8144092559814453,-0.2014923095703125,0.4216130971908569
1750220261899229000,22.82422900390625,0.1704578399658203,-0.762272834777832,0.0491420924663543
1750220261907391200,22.83239111328125,1.6004581451416016,-0.5147371292114258,-0.0057444274425506
1750220261917145000,22.84214501953125,0.2455368041992187,1.428563117980957,-0.1327042281627655
1750220261927733800,22.852733642578126,0.5493147373199463,-1.7994847297668457,0.2690834105014801
1750220261936476700,22.8614765625,1.636225938796997,-0.8381118774414062,0.2370336353778839
1750220261947677400,22.872677490234373,-0.4163296222686767,0.7989559173583984,-0.0509995520114898
1750220261959335200,22.884335205078123,1.1935044527053833,-0.3521966934204101,-0.1104025840759277
1750220261968461000,22.8934609375,0.856041669845581,-2.1007208824157715,0.3971574306488037
1750220261977942000,22.90294189453125,0.3782788515090942,0.7665252685546875,-0.0270112752914428
1750220261989197300,22.914197265625,0.2124452590942382,0.3875904083251953,-0.767694354057312
1750220261998942000,22.92394189453125,0.5218393802642822,-0.7096376419067383,0.7830079793930054
1750220262010740700,22.93574072265625,0.2843592166900635,-0.6055116653442383,0.0186690986156463
1750220262017459200,22.942459228515624,1.386154055595398,-0.6101932525634766,0.1862016916275024
1750220262030724400,22.95572436523437,0.3410804271697998,0.1685333251953125,0.2589061856269836
1750220262038644200,22.96364428710937,0.0165822505950927,-0.9568729400634766,-0.066686987876892
1750220262049691600,22.974691650390625,1.9026561975479128,-1.178668975830078,0.017631322145462
1750220262058141000,22.983140869140627,-1.1149787902832031,0.4251909255981445,0.3184433579444885
1750220262069598500,22.994598388671875,1.241159200668335,-0.7337579727172852,-0.3573026061058044
1750220262080830700,23.005830810546875,0.9003556966781616,-1.4475154876708984,0.3107778429985046
1750220262086907100,23.0119072265625,-0.391376256942749,0.266998291015625,-0.0101207196712493
1750220262101660200,23.02666015625,2.1969587802886963,-1.8127093315124512,-0.261320561170578
1750220262109222000,23.034221923828124,-0.6978170871734619,-0.5912437438964844,0.11451917886734
1750220262119832800,23.044832763671877,1.0633764266967771,-0.7065916061401367,0.0900784432888031
1750220262128930300,23.05393041992188,1.8409594297409055,-1.3056316375732422,-0.0437159538269043
1750220262139092200,23.06409228515625,-0.7945513725280762,0.1650714874267578,-0.4463802576065063
1750220262151145700,23.076145751953124,0.5127503871917725,-0.5817947387695312,0.2219763994216919
1750220262156892000,23.08189184570313,0.6227403879165649,-0.2657842636108398,-0.2135248482227325
1750220262171813000,23.09681323242188,0.4274183511734009,-0.9311809539794922,-0.4444946050643921
1750220262178097000,23.10309692382813,0.8295056819915771,-0.3804712295532226,0.6779466271400452
1750220262189928200,23.11492822265625,1.0187971591949463,-0.6003608703613281,-0.6971879005432129
1750220262198898700,23.123898681640625,0.4943838119506836,-1.1562881469726562,0.2872491478919983
1750220262208652500,23.133652587890627,0.779341459274292,-0.5475788116455078,-0.6415247321128845
1750220262220997000,23.1459970703125,-0.0487418174743652,-0.0929670333862304,-0.0091484785079956
1750220262228626400,23.15362646484375,0.7805795669555664,-0.2556123733520508,-0.1830573678016662
1750220262238768400,23.163768310546875,0.7799992561340332,-0.2558917999267578,-0.1868385076522827
1750220262249811500,23.1748115234375,0.810077428817749,-1.0363588333129885,0.7586889266967773
1750220262258101200,23.183101318359373,0.0869393348693847,0.5101442337036133,-0.1929671764373779
1750220262269999900,23.19499975585937,1.2687819004058838,-1.0225419998168943,-0.1837470531463623
1750220262280966100,23.20596606445313,0.2596220970153808,-0.6633033752441406,-0.0497521758079528
1750220262287433000,23.212432861328125,0.6903668642044067,-0.3329496383666992,-0.126237004995346
1750220262301254700,23.226254638671875,1.2601191997528076,-2.210147857666016,0.1574140787124633
1750220262309757700,23.2347578125,0.1953110694885254,0.6479015350341797,0.242425262928009
1750220262319789800,23.244789794921875,0.6010082960128784,-1.486933708190918,0.2560816705226898
1750220262328951800,23.25395190429688,1.54972505569458,-1.2440366744995115,0.6246731877326965
1750220262339263700,23.264263671875,0.4776144027709961,0.2787332534790039,0.4457118213176727
1750220262351214600,23.27621459960937,-0.6622371673583984,-0.841064453125,-0.222228467464447
1750220262357318100,23.28231811523437,2.4048080444335938,-1.3156585693359375,-0.1023750305175781
1750220262371639600,23.2966396484375,-1.4407286643981934,-1.1378564834594729,0.3208289444446563
1750220262378245600,23.30324560546875,2.203735589981079,-1.4395532608032229,0.4310585260391235
1750220262390190000,23.315190185546875,0.534912109375,0.3230171203613281,0.1304234266281128
1750220262399914200,23.324914306640625,1.4189423322677612,-2.769927501678467,0.688704252243042
1750220262412034600,23.33703466796875,0.6954609155654907,-1.3136262893676758,-0.0441382527351379
1750220262417807600,23.3428076171875,1.6532546281814575,-0.5666065216064453,0.7028759717941284
1750220262427807500,23.352807373046875,-0.5430021286010742,-0.3592748641967773,0.0818064957857132
1750220262432811800,23.357811767578124,-0.5430021286010742,-0.3592748641967773,0.0818064957857132
1750220262439485200,23.364485107421874,2.260101556777954,-2.2696189880371094,0.5666295886039734
1750220262450715000,23.37571484375,-0.0760524272918701,0.0912742614746093,0.5741193890571594
1750220262459757000,23.384757080078124,1.5048463344573977,-2.355428695678711,0.2915619611740112
1750220262469633800,23.3946337890625,0.5948026180267334,-1.4444513320922852,0.5394847393035889
1750220262481760000,23.406760009765627,0.9876657724380492,0.4521083831787109,0.0334789603948593
1750220262489668400,23.41466845703125,0.7878782749176025,-2.1222739219665527,0.1261295676231384
1750220262499924200,23.42492431640625,1.157197117805481,-1.2409915924072266,0.3823457956314087
1750220262509850400,23.434850341796874,0.5322320461273193,0.3256969451904297,0.752448558807373
1750220262521019600,23.44601953125,0.0401732921600341,-1.295879364013672,-0.2874561250209808
1750220262530254800,23.4552548828125,1.4325298070907593,-0.4867820739746094,0.6547205448150635
1750220262541831700,23.46683178710937,0.0713584423065185,-1.2313356399536133,0.1511208862066269
1750220262548039200,23.4730390625,1.3586211204528809,-1.2363319396972656,0.2034604698419571
1750220262561732000,23.48673217773437,0.194267988204956,-0.2139339447021484,0.1418104171752929
1750220262569783800,23.49478369140625,0.3473250865936279,-0.6149492263793945,-0.1188554465770721
1750220262580601000,23.50560107421875,1.0171056985855105,-2.0598464012146,-0.1423034369945526
1750220262589749500,23.51474951171875,0.9229468107223512,-1.082453727722168,0.1401827186346054
1750220262600151300,23.5251513671875,0.409555435180664,-0.0135564804077148,0.0731354355812072
1750220262612029200,23.537029296875,0.6157205104827881,-0.9264841079711914,-0.063671201467514
1750220262617911000,23.5429111328125,0.1267364025115966,-0.0982160568237304,-0.1351558268070221
1750220262627911000,23.552910888671875,0.83211350440979,-1.2213859558105469,-0.0099405944347381
1750220262633039000,23.5580390625,0.83211350440979,-1.2213859558105469,-0.0099405944347381
1750220262640177700,23.565177734375,1.2650669813156128,-1.9054551124572756,0.4736036956310272
1750220262650694100,23.57569409179688,0.7337847948074341,-0.1907911300659179,-0.3457250595092773
1750220262659735600,23.58473559570313,0.1641156673431396,-0.4585399627685547,-0.7246161699295044
1750220262669935900,23.594935791015622,1.1835891008377075,-2.4157581329345703,0.0792783796787262
1750220262681724200,23.60672412109375,0.7807391881942749,-0.4522771835327148,0.3567067980766296
1750220262689740500,23.614740478515625,-0.5260961055755615,-0.2988929748535156,-0.5230214595794678
1750220262699744500,23.62474462890625,1.6512510776519775,-0.3661527633666992,0.3368034064769745
1750220262709667800,23.634667724609372,0.3016495704650879,-2.362689018249512,0.4959694445133209
1750220262720607700,23.645607666015625,1.6741316318511963,-0.2717494964599609,-0.461248517036438
1750220262730028800,23.65502880859375,-0.1414182186126709,-0.1664886474609375,0.4077438414096832
1750220262741826300,23.666826416015624,0.0473241806030273,-0.6798954010009766,-0.1705777645111084
1750220262748373000,23.673373046875,2.449249267578125,-2.729793071746826,0.2075076848268509
1750220262761939500,23.686939453125,-0.7106773853302002,1.6217641830444336,-0.3439863324165344
1750220262770336500,23.69533642578125,0.2702682018280029,-0.5763349533081055,-0.1298604607582092
1750220262780891100,23.70589111328125,1.6508328914642334,-2.444701194763184,0.2175590395927429
1750220262789209000,23.714208984375,0.3771531581878662,0.0870428085327148,0.4338401556015014
1750220262800575700,23.72557568359375,0.8541104793548584,-0.0857419967651367,-0.2782876491546631
1750220262811927300,23.73692724609375,0.9662007093429564,-0.973546028137207,-0.5393779873847961
1750220262817790700,23.742790771484376,0.5259354114532471,-0.9447870254516602,0.5610866546630859
1750220262831856600,23.756856689453127,0.5672159194946289,0.2603063583374023,-0.257523238658905
1750220262840019500,23.76501953125,0.9671691656112672,-0.7602081298828125,-0.3398294448852539
1750220262851098600,23.7760986328125,-0.3574542999267578,1.0156354904174805,0.0976970791816711
1750220262860167000,23.7851669921875,1.6206459999084473,-0.8767318725585938,-0.6185309290885925
1750220262870239700,23.79523974609375,0.442846417427063,0.4919252395629883,0.0155724585056304
1750220262881778200,23.806778076171877,0.080007791519165,-1.3474998474121094,0.2934208512306213
1750220262887767000,23.81276708984375,1.843160629272461,0.0317850112915039,0.1972040832042694
1750220262902661000,23.8276611328125,-1.814130544662476,2.028510093688965,-0.171682208776474
1750220262909459500,23.83445947265625,1.460268497467041,0.5163936614990234,-0.4090521037578583
1750220262920463400,23.84546337890625,1.1367734670639038,-1.5305070877075195,-0.6150937676429749
1750220262929537300,23.854537353515624,-0.2290840148925781,0.3654031753540039,-0.2995549440383911
1750220262939685400,23.864685302734376,1.353019952774048,0.1301507949829101,-0.2409970462322235
1750220262951539200,23.876539306640623,0.2383804321289062,-0.2859983444213867,-0.6103003025054932
1750220262959724300,23.884724365234376,0.9026530981063844,-0.2864284515380859,0.1676040589809417
1750220262969720000,23.894719970703125,0.6503843069076538,0.5135555267333984,0.2482211291790008
1750220262979392300,23.904392333984376,1.4003220796585083,-0.9989614486694336,-0.6105566024780273
1750220262990576600,23.91557666015625,0.9009109735488892,-0.9647693634033204,0.2104203552007675
