time,seconds_elapsed,y,z,x
1749442898830443000,19.132443115234373,-2.449917793273926,-0.3657655715942383,0.1940830647945404
1749442898840268300,19.142268310546875,-0.06088757514953613,-2.62052059173584,-0.5290670990943909
1749442898849751000,19.1517509765625,1.252350926399231,0.20853424072265625,0.05201464891433716
1749442898862548500,19.164548583984374,0.08081269264221191,-0.37496376037597656,-0.41025710105895996
1749442898869859000,19.171859130859374,-0.5799106359481812,-1.5422258377075195,0.9709372520446777
1749442898880458500,19.18245849609375,-0.6026003360748291,-0.3130512237548828,-1.0323799848556519
1749442898890133000,19.192133056640625,1.2724478244781494,-1.9793076515197754,0.664444625377655
1749442898901627000,19.203626953125,-0.8486431837081909,1.2355918884277344,-0.48238593339920044
1749442898910242300,19.2122421875,0.7790887355804443,-2.4073991775512695,0.20567789673805237
1749442898922832600,19.22483251953125,-1.573540210723877,-0.15096759796142578,-0.12852180004119873
1749442898930096000,19.23209619140625,1.1294584274291992,-0.617650032043457,0.21431180834770203
1749442898943800600,19.245800537109375,-0.388866662979126,-2.8697829246520996,0.2856469750404358
1749442898951844000,19.253843994140624,1.2385144233703613,1.0107440948486328,-0.2139643430709839
1749442898963634000,19.265634033203124,-1.890667200088501,-2.1272902488708496,0.2651752531528473
1749442898972085500,19.27408544921875,0.6694525480270386,-1.9392380714416504,0.11914616823196411
1749442898984565800,19.286565673828125,1.7018455266952515,-0.3489418029785156,0.3378351032733917
1749442898989777700,19.291777587890625,-1.4058839082717896,1.1236400604248047,-0.18302619457244873
1749442898999777800,19.30177783203125,-0.7396574020385742,-3.2094273567199707,0.7172492146492004
1749442899005330000,19.307329833984376,-0.7396574020385742,-3.2094273567199707,0.7172492146492004
1749442899013899000,19.31589892578125,-0.03813600540161133,0.08458137512207031,-0.2141249179840088
1749442899022436000,19.32443603515625,-1.3563897609710693,-2.104403018951416,-0.019211173057556152
1749442899032811300,19.334811279296876,0.7880141735076904,-0.5903024673461914,-0.0009309053421020508
1749442899045173200,19.34717333984375,0.24871695041656494,0.18998336791992188,0.4150886535644531
1749442899049918200,19.351918212890624,0.46575748920440674,-0.7302913665771484,0.11792248487472534
1749442899059918300,19.36191845703125,-0.4476231336593628,-0.8742694854736328,0.06706726551055908
1749442899065551400,19.36755126953125,-0.4476231336593628,-0.8742694854736328,0.06706726551055908
1749442899072217300,19.37421728515625,1.347214937210083,-1.877580165863037,-0.12384939193725586
1749442899083238100,19.385238037109374,-0.08363485336303711,0.4140357971191406,-0.40085113048553467
1749442899091124500,19.39312451171875,-0.9883854389190674,-2.1524863243103027,-0.24733728170394897
1749442899105385000,19.407385009765626,1.7366548776626587,-0.6282186508178711,0.14519381523132324
1749442899110863000,19.412863037109375,-0.4786320924758911,-0.41681957244873047,0.45599445700645447
1749442899124708400,19.426708251953126,-0.6664929389953613,-2.624725341796875,-0.4270346760749817
1749442899132375300,19.434375244140625,1.7706072330474854,0.007126808166503906,0.2742978632450104
1749442899142437000,19.44443701171875,-0.6579355001449585,0.11903667449951172,-0.24433308839797974
1749442899152603000,19.454602783203125,-0.7817838191986084,-2.0683627128601074,0.12116682529449463
1749442899163017200,19.465017333984374,0.1884380578994751,-0.29442310333251953,0.44667261838912964
1749442899172224500,19.474224609375,1.1886779069900513,1.2417497634887695,-0.1626480221748352
1749442899184787200,19.486787109375,-1.1592029333114624,-1.8772788047790527,0.004187405109405518
1749442899192089000,19.494089111328126,0.21246910095214844,-0.46886348724365234,-0.4840046167373657
1749442899203229400,19.5052294921875,1.1596665382385254,-1.00537109375,0.3372551202774048
1749442899213923300,19.51592333984375,-1.2838752269744873,-1.4910964965820312,0.01876729726791382
1749442899226698000,19.528697998046876,1.1580121517181396,-0.49224853515625,-0.08535206317901611
1749442899232109300,19.534109375,0.4318960905075073,-0.6952781677246094,0.2801574468612671
1749442899244785200,19.54678515625,-0.20611178874969482,0.06491661071777344,-0.19200003147125244
1749442899250332700,19.552332763671874,0.6963708400726318,-1.9456915855407715,0.7200015187263489
1749442899260332500,19.56233251953125,-0.9008947610855103,-0.3927888870239258,0.1434180736541748
1749442899265382000,19.5673818359375,-0.9008947610855103,-0.3927888870239258,0.1434180736541748
1749442899271938000,19.57393798828125,0.5173732042312622,-0.20676708221435547,0.07500016689300537
1749442899283314400,19.585314453125,0.4288705587387085,0.2933683395385742,0.12322849035263062
1749442899291434000,19.59343408203125,0.16637706756591797,-1.5363836288452148,-0.09644299745559692
1749442899305714400,19.60771435546875,-1.1624531745910645,-0.031945228576660156,-0.163648784160614
1749442899310899700,19.612899658203126,2.3050732612609863,0.4274263381958008,0.6851379871368408
1749442899324767200,19.626767333984375,-0.4337146282196045,-1.755356788635254,-0.454340398311615
1749442899332739000,19.634739013671876,-0.7109332084655762,0.4596881866455078,-0.012814998626708984
1749442899342948000,19.644947998046874,0.28338801860809326,-0.7116994857788086,0.3616175353527069
1749442899354044400,19.65604443359375,1.563512921333313,-1.5506210327148438,0.46798115968704224
1749442899366867500,19.668867431640624,-0.32091426849365234,-0.3098611831665039,-0.5933947563171387
1749442899372571100,19.674571044921876,-0.33463358879089355,-0.7781686782836914,-0.03213781118392944
1749442899387432400,19.689432373046873,0.986881673336029,-2.928854465484619,0.1415780782699585
1749442899395645700,19.697645751953125,-1.6743836402893066,-0.3948488235473633,-1.1083605289459229
1749442899405572400,19.707572265625,-1.639371633529663,-0.38779258728027344,-1.0908520221710205
1749442899413151200,19.715151123046876,0.504683256149292,0.7511386871337891,0.1712033748626709
1749442899427413200,19.729413330078124,-0.40191149711608887,-0.843937873840332,-0.14852803945541382
1749442899432622000,19.7346220703125,-0.3285897970199585,-1.288034439086914,0.318377822637558
1749442899446677500,19.748677490234375,1.3039236068725586,-1.7361021041870117,-0.25074100494384766
1749442899454243000,19.7562431640625,-0.0010678768157958984,-0.9983282089233398,-0.23543304204940796
1749442899465217800,19.7672177734375,-0.050637006759643555,-1.5692415237426758,-0.34049099683761597
1749442899472800300,19.77480029296875,-0.8135076761245728,0.0032167434692382812,-0.535212516784668
1749442899485361700,19.787361572265624,0.9680461287498474,-0.668360710144043,-0.19090604782104492
1749442899494173700,19.796173583984373,-0.6879721879959106,-0.5282497406005859,0.052191078662872314
1749442899506911000,19.808910888671875,0.7003738880157471,-2.8011631965637207,0.6589046716690063
1749442899515103200,19.817103271484374,-0.4234578609466553,0.6152982711791992,0.26064443588256836
1749442899525899000,19.82789892578125,0.5874150991439819,-2.707508087158203,0.20508867502212524
1749442899535906000,19.837906005859374,1.0863937139511108,0.1849498748779297,0.3146820664405823
1749442899546862300,19.8488623046875,-2.068765878677368,-0.593562126159668,-0.473694384098053
1749442899559143000,19.861142822265624,1.8721537590026855,-2.21494722366333,0.6366721987724304
1749442899568143000,19.87014306640625,-1.1553518772125244,-1.5886192321777344,-0.16168081760406494
1749442899577176000,19.879176025390624,1.1219197511672974,-0.740321159362793,0.1984633207321167
1749442899588459500,19.89045947265625,-0.665733814239502,-1.0433034896850586,0.07640653848648071
1749442899596577500,19.89857763671875,0.13446569442749023,-1.05572509765625,-0.21857815980911255
1749442899609406000,19.911406005859376,0.27034974098205566,-1.6970834732055664,0.2741931676864624
1749442899615687000,19.91768701171875,-0.203291654586792,0.5725603103637695,-0.9054475426673889
1749442899629512200,19.93151220703125,0.25348079204559326,-3.1269774436950684,0.16285395622253418
1749442899636832300,19.938832275390624,0.11143720149993896,-1.006753921508789,0.5496237277984619
1749442899648236000,19.950236083984375,0.7739079594612122,0.34847259521484375,0.10940128564834595
1749442899656244000,19.958243896484376,-1.0175817012786865,-1.406454086303711,0.05662935972213745
1749442899668327400,19.970327392578124,1.0658831596374512,-1.9114584922790527,0.08430290222167969
1749442899676494300,19.978494384765625,-0.6545283794403076,0.25673770904541016,0.06225550174713135
1749442899689629000,19.99162890625,0.5304969549179077,-1.397979736328125,0.3374905586242676
1749442899697382100,19.999382080078124,0.09109795093536377,-1.641714096069336,-0.12351298332214355
1749442899707737000,20.009737060546875,-0.1075279712677002,-1.8043694496154785,0.22236239910125732
1749442899716630000,20.018630126953123,-0.13813543319702148,0.7283897399902344,-0.17473995685577393
1749442899728331000,20.0303310546875,0.07117116451263428,-1.9823088645935059,0.6399114727973938
1749442899736800800,20.03880078125,0.9582087993621826,0.5014429092407227,-0.16068023443222046
1749442899749708000,20.0517080078125,0.4967386722564697,0.2314901351928711,0.2185201644897461
1749442899755608600,20.057608642578124,-0.9025826454162598,-1.2651748657226562,0.2925879955291748
1749442899770519600,20.07251953125,0.3853698968887329,0.42667198181152344,0.5638382434844971
1749442899777108700,20.079108642578124,1.082498550415039,-2.194706439971924,0.4280182421207428
1749442899788537900,20.090537841796873,1.0769152641296387,-2.196336269378662,0.4188511073589325
1749442899796140800,20.098140869140625,0.7924973964691162,0.17903804779052734,-0.16286718845367432
1749442899810427000,20.112427001953126,-0.2909034490585327,-1.3914413452148438,0.3361203074455261
1749442899815983600,20.117983642578125,0.7208277583122253,0.6923446655273438,-0.8447047472000122
1749442899829733400,20.1317333984375,-0.6571445465087891,-0.9418220520019531,0.15531450510025024
1749442899837211600,20.139211669921874,0.8257425427436829,-0.08673858642578125,0.2389622926712036
1749442899847444700,20.14944482421875,-0.63164222240448,1.9474563598632812,-0.45749062299728394
1749442899857745000,20.159744873046876,-1.3481615781784058,-2.3850889205932617,-0.28115302324295044
1749442899867720700,20.169720703125,1.8407871723175049,2.0797481536865234,0.22320622205734253
1749442899876745200,20.1787451171875,-1.1299705505371094,1.8806276321411133,0.4749566912651062
1749442899889622500,20.19162255859375,0.1089400053024292,-2.385523796081543,0.6523751020431519
1749442899896909300,20.198909423828123,0.31424522399902344,0.34790802001953125,-0.06871551275253296
1749442899907469000,20.209468994140625,0.38102877140045166,0.22158145904541016,-0.17585408687591553
1749442899916825900,20.218825927734375,-0.14522230625152588,-1.1135387420654297,0.24047714471817017
1749442899928667400,20.23066748046875,-0.46037471294403076,0.21577167510986328,-0.5817461609840393
1749442899936882200,20.238882080078124,0.8095652461051941,-0.6253032684326172,0.43112486600875854
1749442899950035200,20.25203515625,0.3642023801803589,-0.14480304718017578,0.6017640233039856
1749442899955988200,20.25798828125,-0.8996310234069824,0.39318370819091797,-0.11557251214981079
1749442899970291000,20.272291015625,0.03079962730407715,-1.2583131790161133,0.47092610597610474
1749442899976812500,20.2788125,0.4589911699295044,1.0539798736572266,-0.27675753831863403
1749442899988594200,20.29059423828125,-0.40966320037841797,-0.7244634628295898,-0.22415947914123535
1749442899997521400,20.299521484375,-0.3064075708389282,0.6640148162841797,-0.021892905235290527
1749442900007698400,20.309698486328124,-0.2969388961791992,0.6653594970703125,-0.025229215621948242
1749442900018722000,20.32072216796875,1.646306037902832,1.1423931121826172,0.3617250621318817
1749442900025357600,20.327357666015626,-1.7844425439834595,-1.3993616104125977,-0.5435472130775452
1749442900039020300,20.341020263671876,1.1142185926437378,-1.9759297370910645,0.7418968081474304
1749442900047466800,20.349466796875,-0.8534443378448486,-0.1067495346069336,0.08031308650970459
1749442900057548500,20.359548583984374,1.0323940515518188,-1.1101112365722656,-0.25126850605010986
1749442900067366400,20.369366455078126,0.04654288291931152,-0.8429489135742188,0.29262086749076843
1749442900076948500,20.378948486328124,-1.1892378330230713,-1.0884227752685547,0.18540316820144653
1749442900089557500,20.3915576171875,0.8927563428878784,-2.1163735389709473,-0.5105054378509521
1749442900094727200,20.39672705078125,1.7771223783493042,1.6420221328735352,0.04812777042388916
1749442900104727300,20.406727294921875,-1.4088000059127808,-1.99497652053833,-0.7098476886749268
1749442900110694000,20.41269384765625,-1.4088000059127808,-1.99497652053833,-0.7098476886749268
1749442900117819100,20.419819091796874,0.3420170545578003,-0.3640756607055664,0.271516352891922
1749442900128388000,20.43038818359375,0.44432270526885986,-0.7296724319458008,0.5094689130783081
1749442900137042200,20.439042236328124,0.6777551770210266,-0.019834518432617188,0.24797514081001282
1749442900149861400,20.451861328125,-1.2649670839309692,-2.1062350273132324,-0.36163896322250366
1749442900156461800,20.4584619140625,0.9055899381637573,-1.2505464553833008,0.150113046169281
1749442900170342700,20.4723427734375,-0.30923402309417725,0.43505096435546875,-0.883529543876648
1749442900177433300,20.479433349609376,1.1438666582107544,-1.9177517890930176,0.05965614318847656
1749442900188672500,20.490672607421875,-0.9677460193634033,0.21903133392333984,-0.010264277458190918
1749442900197506800,20.4995068359375,-0.23461997509002686,-1.1126785278320312,0.913388729095459
1749442900210878500,20.51287841796875,2.315427780151367,-1.8139748573303223,0.1429775357246399
1749442900219351800,20.521351806640624,-0.6761752367019653,0.9039802551269531,-0.855254054069519
1749442900229055200,20.53105517578125,-0.2950868606567383,-3.5604352951049805,1.0663437843322754
1749442900237826800,20.539826904296874,0.36669015884399414,0.9890766143798828,0.9858661890029907
1749442900248986400,20.550986328125,1.4721226692199707,-1.6981821060180664,0.3290770649909973
1749442900256707300,20.558707275390624,-0.5608398914337158,-0.47599124908447266,-0.8813731670379639
