time,seconds_elapsed,y,z,x
1750651491057117700,20.40411767578125,-0.0765976905822753,0.5176753997802734,0.2672998309135437
1750651491068469500,20.41546948242188,0.0761060714721679,0.5122895240783691,0.2463410645723343
1750651491074366500,20.421366455078125,0.1147050857543945,0.492835521697998,0.2746517956256866
1750651491088096000,20.435095947265623,0.1665644645690918,0.4881496429443359,0.249536707997322
1750651491096078800,20.443078857421877,0.2904543876647949,0.5268464088439941,0.1407229900360107
1750651491107115500,20.454115478515625,0.3067831993103027,0.5199422836303711,0.1214358881115913
1750651491115870200,20.4628701171875,0.2784633636474609,0.8450336456298828,0.0703558325767517
1750651491128899800,20.47589990234375,0.045999526977539,0.5508809089660645,0.1937717795372009
1750651491134201300,20.481201416015622,0.137369155883789,0.2727503776550293,0.2222146987915039
1750651491144201200,20.491201171875,0.0785741806030273,0.1501078605651855,0.0624805688858032
1750651491149949200,20.49694921875,0.0785741806030273,0.1501078605651855,0.0624805688858032
1750651491156640500,20.503640625,-0.0452446937561035,0.0731415748596191,-0.025089144706726
1750651491168550700,20.515550537109377,-0.1677346229553222,0.0043988227844238,0.0146869905292987
1750651491177372000,20.52437182617188,-0.3126692771911621,-0.0515198707580566,0.0581176988780498
1750651491189970000,20.53696997070313,-0.50830078125,-0.0182423591613769,0.2132362127304077
1750651491195479300,20.542479248046877,-0.5461149215698242,0.139258861541748,0.1985910832881927
1750651491209396000,20.55639599609375,-0.2428631782531738,-0.201725959777832,0.274722009897232
1750651491217213000,20.564212890625,0.0761375427246093,0.0732593536376953,0.0829304307699203
1750651491227217200,20.574217041015626,0.2425475120544433,0.2469720840454101,-0.3087624311447143
1750651491238036500,20.585036376953123,0.1505599021911621,0.5688862800598145,-0.5271714925765991
1750651491247262200,20.59426220703125,0.0271472930908203,0.5056543350219727,-0.2471632659435272
1750651491257258200,20.60425830078125,-0.1917495727539062,0.2412390708923339,0.1721051037311554
1750651491269265700,20.616265625,-0.2882318496704101,-0.0629467964172363,0.4422978460788727
1750651491277292300,20.624292236328124,-0.3119668960571289,-0.3396830558776855,0.310050368309021
1750651491287475000,20.634474853515623,-0.4081430435180664,-0.6778736114501953,0.2265765368938446
1750651491298444500,20.645444580078124,-0.3414473533630371,-0.8915233612060547,0.1043807715177536
1750651491307914000,20.6549140625,-0.3441295623779297,-1.0645837783813477,0.1064881980419159
1750651491317435400,20.664435302734372,-0.3200788497924804,-1.1735124588012695,0.085108146071434
1750651491329560800,20.676560791015625,-0.5423202514648438,-1.1023216247558594,-0.3261513710021972
1750651491335414500,20.68241455078125,-0.7534360885620117,-1.0874686241149902,-0.4309935569763183
1750651491349507800,20.6965078125,-0.7698016166687012,-1.0694003105163574,-0.2415967136621475
1750651491357252600,20.70425268554688,-0.7052736282348633,-1.2199592590332031,-0.1630351394414901
1750651491368711400,20.71571142578125,-0.3626270294189453,-1.2510995864868164,-0.3620981574058532
1750651491377307600,20.7243076171875,-0.2733674049377441,-1.0957765579223633,-0.460001528263092
1750651491387863000,20.73486303710937,-0.4088363647460937,-0.8689227104187012,-0.498742401599884
1750651491399827500,20.74682739257813,-0.6816673278808594,-0.782435417175293,-0.4040982127189636
1750651491408991500,20.755991455078124,-0.7612872123718262,-0.7891058921813965,-0.0763382017612457
1750651491417155000,20.76415502929688,-0.4937582015991211,-0.5829987525939941,0.1625791788101196
1750651491427169300,20.77416918945313,-0.2484779357910156,-0.2830643653869629,0.2167022824287414
1750651491437983500,20.7849833984375,-0.2129311561584472,-0.0416436195373535,0.1839130222797393
1750651491447313000,20.79431298828125,-0.0953459739685058,0.3954968452453613,-0.004946157336235
1750651491457055700,20.8040556640625,-0.3608789443969726,0.3207607269287109,-0.2272829711437225
1750651491469151500,20.8161513671875,-0.8366026878356934,-0.0215530395507812,-0.1103627979755401
1750651491475334000,20.822333984375,-0.8125481605529785,-0.6010603904724121,-0.1436228156089782
1750651491485334000,20.832333984375,-0.5885553359985352,-2.3526830673217773,-0.9955122470855712
1750651491490477600,20.8374775390625,-0.5885553359985352,-2.3526830673217773,-0.9955122470855712
1750651491499105500,20.84610546875,-0.1674337387084961,-2.007021427154541,-1.7872161865234375
1750651491506572500,20.853572509765623,-0.2298078536987304,-1.9893794059753416,-1.522860765457153
1750651491518333000,20.8653330078125,-0.8977146148681641,-0.9551901817321776,-0.7083622217178345
1750651491527242200,20.8742421875,-0.9088740348815918,-0.0036334991455078,0.2430114299058914
1750651491539139000,20.88613916015625,-0.6373696327209473,0.3478555679321289,0.9073949456214904
1750651491547513900,20.894513916015622,-0.647801399230957,1.122968673706055,0.6639224290847778
1750651491556973000,20.90397314453125,-0.6787481307983398,1.186624526977539,0.3661672472953796
1750651491567960600,20.914960693359376,-0.6440834999084473,0.864344596862793,0.4119468331336975
1750651491576007400,20.92300732421875,-0.3902244567871094,0.3902745246887207,0.3673087358474731
1750651491587868200,20.9348681640625,0.1257596015930175,-0.2357316017150879,-0.0476116389036178
1750651491599214600,20.946214599609377,-0.21439790725708,-0.6756434440612793,-0.5202505588531494
1750651491604903700,20.95190356445313,0.039031982421875,-0.3544297218322754,-0.4811426103115082
1750651491619160000,20.96616015625,-0.38623046875,-0.5623106956481934,-0.7271348237991333
1750651491626910200,20.97391015625,-0.1334953308105468,-0.4905548095703125,-0.2978784143924713
1750651491637835500,20.98483544921875,0.1624102592468261,-0.0455703735351562,0.0166172981262207
1750651491647266000,20.99426611328125,0.2605853080749511,0.5157866477966309,0.2477129995822906
1750651491657221600,21.0042216796875,0.2348346710205078,0.9762473106384276,0.5808756947517395
1750651491669830700,21.01683056640625,0.1835913658142089,1.3327155113220217,0.6833111047744751
1750651491674921500,21.02192138671875,0.1941866874694824,1.5375747680664062,0.7061934471130371
1750651491684921600,21.031921630859376,0.2224073410034179,1.5234227180480957,0.6150832176208496
1750651491690028500,21.037028564453124,0.2224073410034179,1.5234227180480957,0.6150832176208496
1750651491696409600,21.04340966796875,0.2160959243774414,1.319089412689209,0.5463624596595764
1750651491707851300,21.054851318359376,0.1870083808898925,0.9700140953063964,0.4201362729072571
1750651491717237200,21.0642373046875,0.1825575828552246,0.6203122138977051,0.2914867401123047
1750651491729715200,21.076715087890623,0.188791275024414,0.2363619804382324,0.0174026116728782
1750651491735301600,21.08230151367188,0.1837725639343261,-0.1321096420288086,-0.0878234654664993
1750651491749158700,21.09615869140625,0.1067519187927246,-0.5426607131958008,0.0166944563388824
1750651491757792300,21.104792236328127,-0.1833534240722656,-0.9320559501647948,0.0189951658248901
1750651491767921200,21.11492114257813,-0.1893739700317382,-0.9255685806274414,0.0061136931180953
1750651491776279300,21.123279296875,-0.2305068969726562,-0.912766456604004,-0.0315298438072204
1750651491788051500,21.13505151367188,-0.3431029319763183,-0.6512875556945801,-0.1081390008330345
1750651491799316000,21.14631591796875,-0.4563784599304199,-0.5996475219726562,0.0493291914463043
1750651491805460000,21.1524599609375,-0.542689323425293,-0.5372662544250488,0.1832964867353439
1750651491819185000,21.166184814453125,-0.5466699600219727,-0.466158390045166,0.1115525513887405
1750651491827282200,21.1742822265625,-0.5194540023803711,-0.2157411575317382,-0.1235727593302726
1750651491837893600,21.1848935546875,-0.5256543159484863,-0.2623305320739746,-0.1662274301052093
1750651491847540500,21.19454052734375,-0.5609602928161621,-0.2414894104003906,-0.1802572309970855
1750651491857330000,21.20432983398437,-0.4758505821228027,-0.3506531715393066,-0.1083154901862144
1750651491869386500,21.216386474609376,-0.4041552543640136,-0.39373779296875,-0.1224284768104553
1750651491875161600,21.22216162109375,-0.3132143020629883,-0.3458218574523926,-0.1270374357700348
1750651491890044700,21.23704467773437,-0.3147230148315429,-0.3874015808105469,-0.1274960339069366
1750651491896538000,21.2435380859375,-0.3172717094421386,-0.3081412315368652,-0.0965775549411773
1750651491908359000,21.25535888671875,-0.2332963943481445,-0.1477737426757812,-0.0376006215810775
1750651491917172200,21.264172119140625,-0.1971993446350097,0.0078754425048828,-0.032847836613655
1750651491927073000,21.27407299804688,-0.1914749145507812,-0.0455007553100585,-0.003142774105072
1750651491939251700,21.286251708984373,-0.1195979118347168,-0.1218185424804687,0.0943968594074249
1750651491947218200,21.29421826171875,-0.1719961166381836,-0.246497631072998,0.1434285640716552
1750651491957120300,21.304120361328124,-0.1959400177001953,-0.2177667617797851,0.013020247220993
1750651491967038200,21.3140380859375,-0.1429629325866699,-0.1701860427856445,-0.0839328467845916
1750651491978084900,21.3250849609375,-0.1702637672424316,-0.1285505294799804,-0.1605356335639953
1750651491987167000,21.3341669921875,-0.3028101921081543,0.0279345512390136,-0.1372765749692917
1750651491999390700,21.346390625,-0.3820228576660156,0.102426528930664,-0.0486307591199874
1750651492005838800,21.3528388671875,-0.4246010780334472,0.3461146354675293,-0.082065001130104
1750651492019519200,21.366519287109377,-0.4166316986083984,0.3575239181518554,-0.063465267419815
1750651492028577000,21.375576904296874,-0.4195160865783691,0.3077864646911621,0.0598790645599365
1750651492037846300,21.38484619140625,-0.4417243003845215,0.1768226623535156,0.0729950666427612
1750651492046470700,21.393470703125,-0.4427695274353027,0.1490297317504882,0.051530122756958
1750651492057984500,21.404984619140624,-0.3827738761901855,-0.1026444435119628,-0.0455643981695175
1750651492069361000,21.41636083984375,-0.36761474609375,-0.3479981422424316,-0.1041551381349563
1750651492075294000,21.4222939453125,-0.3628020286560058,-0.5108304023742676,-0.1518915891647339
1750651492085294000,21.432294189453124,-0.3776359558105469,-0.6828584671020508,-0.1441479623317718
1750651492090385200,21.43738525390625,-0.3776359558105469,-0.6828584671020508,-0.1441479623317718
1750651492097440800,21.44444067382813,-0.3667092323303222,-0.6554017066955566,-0.2227207869291305
1750651492107974700,21.454974609375,-0.396209716796875,-0.4629254341125488,-0.2126572430133819
1750651492117204000,21.464203857421875,-0.3604717254638672,-0.2349519729614257,-0.1398213356733322
1750651492127249400,21.47424951171875,-0.299863338470459,0.1358551979064941,-0.0163059830665588
1750651492139140600,21.486140625,-0.2950401306152344,0.4671311378479004,0.1707013249397277
1750651492147630300,21.49463037109375,-0.3054656982421875,0.6550302505493164,0.3180734813213348
1750651492157361000,21.50436083984375,-0.3194646835327148,0.6500091552734375,0.430057555437088
1750651492167474200,21.51447412109375,-0.2789745330810547,0.5568132400512695,0.4591439366340637
1750651492178075000,21.525074951171877,-0.1644229888916015,0.3128194808959961,0.3514441847801208
1750651492187173600,21.534173583984376,-0.1045918464660644,0.046788215637207,0.1942937970161438
1750651492197163000,21.5441630859375,-0.1408619880676269,-0.2092952728271484,0.0174985527992248
1750651492209813200,21.556813232421877,-0.1672677993774414,-0.4130029678344726,-0.1201995611190795
1750651492217288200,21.5642880859375,-0.3000383377075195,-0.4765443801879883,-0.158799722790718
1750651492227188500,21.5741884765625,-0.2876381874084472,-0.3787150382995605,-0.0555008649826049
1750651492237252000,21.584252197265624,-0.2545924186706543,-0.2440481185913086,0.0472035109996795
1750651492247943000,21.59494287109375,-0.2819409370422363,-0.1352472305297851,0.0795285701751709
1750651492257231000,21.604231201171874,-0.280886173248291,-0.1362385749816894,0.0780642628669738
1750651492269647400,21.6166474609375,-0.2814869880676269,0.1467747688293457,0.1138763129711151
1750651492275075000,21.622074951171875,-0.338623046875,-0.0115599632263183,0.1184968054294586
1750651492289244700,21.63624462890625,-0.3361415863037109,-0.0670652389526367,0.0981544256210327
1750651492297311200,21.644311279296875,-0.2986974716186523,-0.1956562995910644,0.0212838351726531
1750651492307994000,21.654994140625,-0.2571902275085449,-0.3570356369018554,-0.0793081820011138
1750651492317139500,21.66413940429688,-0.2578868865966797,-0.5958914756774902,-0.1276744902133941
1750651492327741700,21.67474169921875,-0.3055019378662109,-0.6968011856079102,-0.15332692861557
1750651492339140400,21.68614038085937,-0.3328080177307129,-0.6025023460388184,-0.1465629786252975
1750651492345213000,21.692212890625,-0.3426127433776855,-0.6310043334960938,-0.012498140335083
1750651492360053800,21.7070537109375,-0.3696117401123047,-0.580012321472168,0.0768097043037414
1750651492367555600,21.7145556640625,-0.2998356819152832,-0.4630732536315918,0.0528987646102905
1750651492377926400,21.724926513671875,-0.2685856819152832,-0.2070603370666504,-0.0519819408655166
1750651492387811600,21.7348115234375,-0.2807803153991699,-0.0896010398864746,-0.0120656490325927
1750651492396946700,21.74394677734375,-0.409393310546875,-0.2579607963562011,0.0906769633293151
1750651492409412400,21.756412353515625,-0.3679304122924804,-0.3045716285705566,0.2340486943721771
1750651492415330000,21.762330078125,-0.3344802856445312,-0.4481430053710937,0.1571875810623169
1750651492430017300,21.77701733398437,-0.38433837890625,-0.5472893714904785,0.0479457080364227
1750651492436556800,21.783556884765623,-0.4746365547180176,-0.6056613922119141,-0.0511915832757949
1750651492448784000,21.79578393554688,-0.5788702964782715,-0.650062084197998,-0.1657054126262664
1750651492457422800,21.8044228515625,-0.5151538848876953,-0.6325206756591797,-0.0469668954610824
1750651492467475000,21.814474853515627,-0.4937458038330078,-0.6588163375854492,-0.0157778561115264
1750651492479183400,21.826183349609376,-0.4577469825744629,-0.5034451484680176,-0.0794342309236526
1750651492487134500,21.834134521484376,-0.424692153930664,-0.3784871101379394,-0.1563640981912613
1750651492497196000,21.84419604492188,-0.3866696357727051,-0.3159456253051758,-0.1570913195610046
