time,seconds_elapsed,y,z,x
1750651490784361000,20.13136083984375,-0.6097412109375,-0.3832063674926758,0.2590075135231018
1750651490795939800,20.14293994140625,-0.5856761932373047,-0.5185003280639648,0.21318741142749786
1750651490807342300,20.15434228515625,-0.5668926239013672,-0.7069931030273438,0.09585794806480408
1750651490813249000,20.1602490234375,-0.5670623779296875,-0.7211527824401855,0.019192129373550415
1750651490823249000,20.170248779296877,-0.6251158714294434,-0.752021312713623,0.02027231454849243
1750651490828564000,20.17556396484375,-0.6251158714294434,-0.752021312713623,0.02027231454849243
1750651490835301600,20.182301513671874,-0.668848991394043,-0.6859679222106934,0.002872779965400696
1750651490846257700,20.193257568359375,-0.6160440444946289,-0.5154070854187012,0.026792719960212708
1750651490855277000,20.202277099609375,-0.5383710861206055,-0.37937116622924805,0.054126426577568054
1750651490865152000,20.212152099609376,-0.49885082244873047,-0.3105287551879883,0.091568723320961
1750651490877709300,20.224709228515625,-0.5014338493347168,-0.2586674690246582,0.20046332478523254
1750651490886506500,20.233506591796875,-0.4531116485595703,-0.1745004653930664,0.22645555436611176
1750651490895321300,20.2423212890625,-0.5406546592712402,-0.11700725555419922,0.18232187628746033
1750651490905470700,20.252470703125,-0.5431942939758301,-0.31673192977905273,0.2022915780544281
1750651490916165600,20.26316552734375,-0.48522281646728516,-0.5384001731872559,0.2139429748058319
1750651490926294500,20.27329443359375,-0.449735164642334,-1.0107598304748535,0.021636798977851868
1750651490939333600,20.286333740234376,-0.42609119415283203,-1.1139183044433594,-0.0989135280251503
1750651490948120300,20.295120361328124,-0.40410709381103516,-1.262148380279541,-0.1733889877796173
1750651490956201000,20.303200927734373,-0.3215351104736328,-1.284555435180664,-0.13282880187034607
1750651490966389800,20.3133896484375,-0.29317331314086914,-1.1333317756652832,-0.2842038869857788
1750651490977011000,20.324010986328126,-0.4545302391052246,-0.6583828926086426,-0.4843359589576721
1750651490986431500,20.333431396484375,-0.5939593315124512,-0.29169273376464844,-0.40681320428848267
1750651490998629600,20.345629638671873,-0.3979067802429199,-0.3200950622558594,-0.14299553632736206
1750651491007454000,20.354453857421873,-0.26144838333129883,0.0679326057434082,0.1020388975739479
1750651491016142800,20.363142822265626,-0.16330575942993164,0.08749103546142578,0.3267035484313965
1750651491025842200,20.37284228515625,-0.14242124557495117,0.3713259696960449,0.3839329779148102
1750651491037143800,20.384143798828124,-0.18548870086669922,0.6858963966369629,0.39827388525009155
1750651491045355800,20.392355712890627,-0.2284994125366211,0.6847858428955078,0.3001697361469269
1750651491057117700,20.40411767578125,-0.07659769058227539,0.5176753997802734,0.2672998309135437
1750651491068469500,20.415469482421877,0.07610607147216797,0.5122895240783691,0.2463410645723343
1750651491074366500,20.421366455078125,0.11470508575439453,0.49283552169799805,0.27465179562568665
1750651491088096000,20.435095947265626,0.1665644645690918,0.48814964294433594,0.24953670799732208
1750651491096078800,20.443078857421874,0.2904543876647949,0.5268464088439941,0.14072299003601074
1750651491107115500,20.454115478515625,0.30678319931030273,0.5199422836303711,0.12143588811159134
1750651491115870200,20.4628701171875,0.27846336364746094,0.8450336456298828,0.07035583257675171
1750651491128899800,20.47589990234375,0.04599952697753906,0.5508809089660645,0.19377177953720093
1750651491134201300,20.481201416015626,0.13736915588378906,0.2727503776550293,0.2222146987915039
1750651491144201200,20.491201171875,0.07857418060302734,0.15010786056518555,0.06248056888580322
1750651491149949200,20.49694921875,0.07857418060302734,0.15010786056518555,0.06248056888580322
1750651491156640500,20.503640625,-0.045244693756103516,0.07314157485961914,-0.025089144706726074
1750651491168550700,20.515550537109377,-0.16773462295532227,0.004398822784423828,0.014686990529298782
1750651491177372000,20.524371826171876,-0.3126692771911621,-0.05151987075805664,0.05811769887804985
1750651491189970000,20.536969970703126,-0.50830078125,-0.018242359161376953,0.21323621273040771
1750651491195479300,20.542479248046874,-0.5461149215698242,0.13925886154174805,0.19859108328819275
1750651491209396000,20.55639599609375,-0.24286317825317383,-0.20172595977783203,0.27472200989723206
1750651491217213000,20.564212890625,0.07613754272460938,0.07325935363769531,0.08293043076992035
1750651491227217200,20.574217041015626,0.24254751205444336,0.24697208404541016,-0.30876243114471436
1750651491238036500,20.585036376953123,0.1505599021911621,0.5688862800598145,-0.5271714925765991
1750651491247262200,20.59426220703125,0.027147293090820312,0.5056543350219727,-0.24716326594352722
1750651491257258200,20.60425830078125,-0.19174957275390625,0.24123907089233398,0.1721051037311554
1750651491269265700,20.616265625,-0.28823184967041016,-0.06294679641723633,0.4422978460788727
1750651491277292300,20.624292236328124,-0.3119668960571289,-0.33968305587768555,0.310050368309021
1750651491287475000,20.634474853515623,-0.4081430435180664,-0.6778736114501953,0.2265765368938446
1750651491298444500,20.645444580078124,-0.3414473533630371,-0.8915233612060547,0.1043807715177536
1750651491307914000,20.6549140625,-0.3441295623779297,-1.0645837783813477,0.1064881980419159
1750651491317435400,20.664435302734375,-0.32007884979248047,-1.1735124588012695,0.08510814607143402
1750651491329560800,20.676560791015625,-0.5423202514648438,-1.1023216247558594,-0.32615137100219727
1750651491335414500,20.68241455078125,-0.7534360885620117,-1.0874686241149902,-0.43099355697631836
1750651491349507800,20.6965078125,-0.7698016166687012,-1.0694003105163574,-0.24159671366214752
1750651491357252600,20.704252685546876,-0.7052736282348633,-1.2199592590332031,-0.16303513944149017
1750651491368711400,20.71571142578125,-0.3626270294189453,-1.2510995864868164,-0.36209815740585327
1750651491377307600,20.7243076171875,-0.27336740493774414,-1.0957765579223633,-0.46000152826309204
1750651491387863000,20.734863037109374,-0.40883636474609375,-0.8689227104187012,-0.49874240159988403
1750651491399827500,20.746827392578126,-0.6816673278808594,-0.782435417175293,-0.4040982127189636
1750651491408991500,20.755991455078124,-0.7612872123718262,-0.7891058921813965,-0.07633820176124573
1750651491417155000,20.764155029296877,-0.4937582015991211,-0.5829987525939941,0.16257917881011963
1750651491427169300,20.774169189453126,-0.24847793579101562,-0.2830643653869629,0.21670228242874146
1750651491437983500,20.7849833984375,-0.21293115615844727,-0.041643619537353516,0.18391302227973938
1750651491447313000,20.79431298828125,-0.09534597396850586,0.39549684524536133,-0.004946157336235046
1750651491457055700,20.8040556640625,-0.36087894439697266,0.32076072692871094,-0.22728297114372253
1750651491469151500,20.8161513671875,-0.8366026878356934,-0.02155303955078125,-0.11036279797554016
1750651491475334000,20.822333984375,-0.8125481605529785,-0.6010603904724121,-0.14362281560897827
1750651491485334000,20.832333984375,-0.5885553359985352,-2.3526830673217773,-0.9955122470855713
1750651491490477600,20.8374775390625,-0.5885553359985352,-2.3526830673217773,-0.9955122470855713
1750651491499105500,20.84610546875,-0.1674337387084961,-2.007021427154541,-1.7872161865234375
1750651491506572500,20.853572509765623,-0.22980785369873047,-1.9893794059753418,-1.5228607654571533
1750651491518333000,20.8653330078125,-0.8977146148681641,-0.9551901817321777,-0.7083622217178345
1750651491527242200,20.8742421875,-0.9088740348815918,-0.0036334991455078125,0.24301142990589142
1750651491539139000,20.88613916015625,-0.6373696327209473,0.3478555679321289,0.9073949456214905
1750651491547513900,20.894513916015626,-0.647801399230957,1.1229686737060547,0.6639224290847778
1750651491556973000,20.90397314453125,-0.6787481307983398,1.186624526977539,0.36616724729537964
1750651491567960600,20.914960693359376,-0.6440834999084473,0.864344596862793,0.4119468331336975
1750651491576007400,20.92300732421875,-0.3902244567871094,0.3902745246887207,0.36730873584747314
1750651491587868200,20.9348681640625,0.12575960159301758,-0.2357316017150879,-0.04761163890361786
1750651491599214600,20.946214599609377,-0.21439790725708008,-0.6756434440612793,-0.5202505588531494
1750651491604903700,20.951903564453126,0.039031982421875,-0.3544297218322754,-0.4811426103115082
1750651491619160000,20.96616015625,-0.38623046875,-0.5623106956481934,-0.7271348237991333
1750651491626910200,20.97391015625,-0.13349533081054688,-0.4905548095703125,-0.2978784143924713
1750651491637835500,20.98483544921875,0.16241025924682617,-0.04557037353515625,0.016617298126220703
1750651491647266000,20.99426611328125,0.26058530807495117,0.5157866477966309,0.24771299958229065
1750651491657221600,21.0042216796875,0.2348346710205078,0.9762473106384277,0.5808756947517395
1750651491669830700,21.01683056640625,0.18359136581420898,1.3327155113220215,0.6833111047744751
1750651491674921500,21.02192138671875,0.19418668746948242,1.5375747680664062,0.7061934471130371
1750651491684921600,21.031921630859376,0.22240734100341797,1.5234227180480957,0.6150832176208496
1750651491690028500,21.037028564453124,0.22240734100341797,1.5234227180480957,0.6150832176208496
1750651491696409600,21.04340966796875,0.2160959243774414,1.319089412689209,0.5463624596595764
1750651491707851300,21.054851318359376,0.18700838088989258,0.9700140953063965,0.4201362729072571
1750651491717237200,21.0642373046875,0.1825575828552246,0.6203122138977051,0.2914867401123047
1750651491729715200,21.076715087890626,0.18879127502441406,0.23636198043823242,0.017402611672878265
1750651491735301600,21.082301513671876,0.18377256393432617,-0.1321096420288086,-0.08782346546649933
1750651491749158700,21.09615869140625,0.10675191879272461,-0.5426607131958008,0.016694456338882446
1750651491757792300,21.104792236328127,-0.18335342407226562,-0.9320559501647949,0.018995165824890137
1750651491767921200,21.114921142578126,-0.18937397003173828,-0.9255685806274414,0.006113693118095398
1750651491776279300,21.123279296875,-0.23050689697265625,-0.9127664566040039,-0.03152984380722046
1750651491788051500,21.135051513671876,-0.34310293197631836,-0.6512875556945801,-0.10813900083303452
1750651491799316000,21.14631591796875,-0.4563784599304199,-0.5996475219726562,0.04932919144630432
1750651491805460000,21.1524599609375,-0.542689323425293,-0.5372662544250488,0.18329648673534393
1750651491819185000,21.166184814453125,-0.5466699600219727,-0.466158390045166,0.11155255138874054
1750651491827282200,21.1742822265625,-0.5194540023803711,-0.21574115753173828,-0.12357275933027267
1750651491837893600,21.1848935546875,-0.5256543159484863,-0.2623305320739746,-0.16622743010520935
1750651491847540500,21.19454052734375,-0.5609602928161621,-0.24148941040039062,-0.18025723099708557
1750651491857330000,21.204329833984374,-0.47585058212280273,-0.35065317153930664,-0.10831549018621445
1750651491869386500,21.216386474609376,-0.40415525436401367,-0.39373779296875,-0.12242847681045532
1750651491875161600,21.22216162109375,-0.3132143020629883,-0.3458218574523926,-0.1270374357700348
1750651491890044700,21.237044677734374,-0.31472301483154297,-0.3874015808105469,-0.12749603390693665
1750651491896538000,21.2435380859375,-0.31727170944213867,-0.30814123153686523,-0.09657755494117737
1750651491908359000,21.25535888671875,-0.23329639434814453,-0.14777374267578125,-0.037600621581077576
1750651491917172200,21.264172119140625,-0.19719934463500977,0.007875442504882812,-0.03284783661365509
1750651491927073000,21.274072998046876,-0.19147491455078125,-0.045500755310058594,-0.0031427741050720215
1750651491939251700,21.286251708984373,-0.1195979118347168,-0.12181854248046875,0.09439685940742493
1750651491947218200,21.29421826171875,-0.1719961166381836,-0.24649763107299805,0.14342856407165527
1750651491957120300,21.304120361328124,-0.1959400177001953,-0.21776676177978516,0.013020247220993042
1750651491967038200,21.3140380859375,-0.14296293258666992,-0.17018604278564453,-0.08393284678459167
1750651491978084900,21.3250849609375,-0.17026376724243164,-0.12855052947998047,-0.16053563356399536
1750651491987167000,21.3341669921875,-0.3028101921081543,0.027934551239013672,-0.1372765749692917
1750651491999390700,21.346390625,-0.3820228576660156,0.10242652893066406,-0.04863075911998749
1750651492005838800,21.3528388671875,-0.42460107803344727,0.3461146354675293,-0.08206500113010406
1750651492019519200,21.366519287109377,-0.41663169860839844,0.35752391815185547,-0.06346526741981506
1750651492028577000,21.375576904296874,-0.41951608657836914,0.3077864646911621,0.05987906455993652
1750651492037846300,21.38484619140625,-0.4417243003845215,0.17682266235351562,0.07299506664276123
1750651492046470700,21.393470703125,-0.44276952743530273,0.14902973175048828,0.05153012275695801
1750651492057984500,21.404984619140624,-0.38277387619018555,-0.10264444351196289,-0.04556439816951752
1750651492069361000,21.41636083984375,-0.36761474609375,-0.34799814224243164,-0.10415513813495636
1750651492075294000,21.4222939453125,-0.36280202865600586,-0.5108304023742676,-0.1518915891647339
1750651492085294000,21.432294189453124,-0.3776359558105469,-0.6828584671020508,-0.14414796233177185
1750651492090385200,21.43738525390625,-0.3776359558105469,-0.6828584671020508,-0.14414796233177185
1750651492097440800,21.444440673828126,-0.36670923233032227,-0.6554017066955566,-0.22272078692913055
1750651492107974700,21.454974609375,-0.396209716796875,-0.46292543411254883,-0.21265724301338196
1750651492117204000,21.464203857421875,-0.3604717254638672,-0.23495197296142578,-0.13982133567333221
1750651492127249400,21.47424951171875,-0.299863338470459,0.13585519790649414,-0.016305983066558838
1750651492139140600,21.486140625,-0.2950401306152344,0.4671311378479004,0.17070132493972778
1750651492147630300,21.49463037109375,-0.3054656982421875,0.6550302505493164,0.31807348132133484
1750651492157361000,21.50436083984375,-0.31946468353271484,0.6500091552734375,0.430057555437088
1750651492167474200,21.51447412109375,-0.2789745330810547,0.5568132400512695,0.4591439366340637
1750651492178075000,21.525074951171874,-0.16442298889160156,0.3128194808959961,0.35144418478012085
