time,seconds_elapsed,y,z,x
1749442898539401200,18.841401123046875,1.3031558990478516,1.071427345275879,0.1818529367446899
1749442898548643600,18.8506435546875,-0.0313780307769775,-0.0442886352539062,-0.3748291134834289
1749442898560126500,18.86212646484375,0.571041464805603,-0.7858419418334961,-0.185805082321167
1749442898567933000,18.869932861328124,-0.7555304765701294,0.8864116668701172,-0.6800101399421692
1749442898580270300,18.882270263671877,0.1915440559387207,-0.8372220993041992,-0.1319622993469238
1749442898589108500,18.8911083984375,1.485431671142578,-0.1697654724121093,0.1754294037818908
1749442898601530400,18.9035302734375,-0.5564110279083252,-0.5408248901367188,0.1311728358268737
1749442898609146400,18.911146484375,-0.4501838684082031,-1.6352949142456057,-0.3574320673942566
1749442898620403200,18.9224033203125,1.6633025407791138,0.4543428421020508,-0.1139240264892578
1749442898629390600,18.931390625,-0.752892017364502,-1.3083295822143557,0.1927768588066101
1749442898640503600,18.94250366210937,-0.570033073425293,0.6481437683105469,0.256488561630249
1749442898649025500,18.951025634765625,0.7256104350090027,-0.134561538696289,0.314929723739624
1749442898661801000,18.963801025390627,0.6479564905166626,0.5007009506225586,-0.3574832677841186
1749442898667190000,18.96918994140625,-1.2281047105789185,-0.180394172668457,-0.5977630019187927
1749442898677190100,18.97919018554688,-0.3870584964752197,0.7255716323852539,-0.4288976788520813
1749442898682675700,18.98467578125,-0.3870584964752197,0.7255716323852539,-0.4288976788520813
1749442898689183200,18.991183349609376,1.6925116777420044,1.8459014892578125,0.0215755105018615
1749442898700982000,19.00298193359375,-1.99962055683136,-0.1218671798706054,-0.4299808740615845
1749442898708226600,19.0102265625,0.2468684911727905,-1.018998146057129,0.2650403082370758
1749442898722441500,19.02444140625,0.4895265102386474,1.360255241394043,0.4275330007076263
1749442898728014000,19.03001416015625,0.1569664478302002,0.1153173446655273,-0.4671298265457153
1749442898741658400,19.043658447265624,-1.2447903156280518,-0.8170413970947266,-0.1914727687835693
1749442898749065200,19.051065185546875,1.8531874418258667,-0.284794807434082,0.8759262561798096
1749442898760289500,19.06228955078125,-0.6443167924880981,0.9201679229736328,0.1498515009880066
1749442898767958500,19.06995849609375,-0.7838464975357056,-0.787898063659668,0.1530761122703552
1749442898780362500,19.08236254882813,0.0187784433364868,0.6353921890258789,0.6224981546401978
1749442898788970500,19.090970458984376,-0.9070348739624025,-2.151375293731689,0.6586326956748962
1749442898801902600,19.103902587890627,4.104416847229004,3.918410301208496,-0.3026211857795715
1749442898810503200,19.112503173828124,-3.3223061561584477,-3.7845845222473145,-0.664762020111084
1749442898820509000,19.122509033203126,-0.7016223669052124,-0.6236629486083984,0.630971372127533
1749442898830443000,19.132443115234373,-2.449917793273926,-0.3657655715942383,0.1940830647945404
1749442898840268300,19.142268310546875,-0.0608875751495361,-2.62052059173584,-0.5290670990943909
1749442898849751000,19.1517509765625,1.252350926399231,0.2085342407226562,0.0520146489143371
1749442898862548500,19.164548583984374,0.0808126926422119,-0.3749637603759765,-0.4102571010589599
1749442898869859000,19.17185913085937,-0.5799106359481812,-1.5422258377075195,0.9709372520446776
1749442898880458500,19.18245849609375,-0.6026003360748291,-0.3130512237548828,-1.032379984855652
1749442898890133000,19.192133056640625,1.2724478244781494,-1.9793076515197756,0.664444625377655
1749442898901627000,19.203626953125,-0.8486431837081909,1.2355918884277344,-0.4823859333992004
1749442898910242300,19.2122421875,0.7790887355804443,-2.407399177551269,0.2056778967380523
1749442898922832600,19.22483251953125,-1.573540210723877,-0.1509675979614257,-0.1285218000411987
1749442898930096000,19.23209619140625,1.1294584274291992,-0.617650032043457,0.214311808347702
1749442898943800600,19.24580053710937,-0.388866662979126,-2.8697829246521,0.2856469750404358
1749442898951844000,19.253843994140624,1.238514423370361,1.0107440948486328,-0.2139643430709839
1749442898963634000,19.265634033203124,-1.890667200088501,-2.1272902488708496,0.2651752531528473
1749442898972085500,19.27408544921875,0.6694525480270386,-1.9392380714416504,0.1191461682319641
1749442898984565800,19.286565673828125,1.7018455266952517,-0.3489418029785156,0.3378351032733917
1749442898989777700,19.291777587890625,-1.4058839082717896,1.123640060424805,-0.1830261945724487
1749442898999777800,19.30177783203125,-0.7396574020385742,-3.2094273567199707,0.7172492146492004
1749442899005330000,19.307329833984376,-0.7396574020385742,-3.2094273567199707,0.7172492146492004
1749442899013899000,19.31589892578125,-0.0381360054016113,0.0845813751220703,-0.2141249179840088
1749442899022436000,19.32443603515625,-1.3563897609710691,-2.104403018951416,-0.0192111730575561
1749442899032811300,19.33481127929688,0.7880141735076904,-0.5903024673461914,-0.000930905342102
1749442899045173200,19.34717333984375,0.2487169504165649,0.1899833679199218,0.4150886535644531
1749442899049918200,19.351918212890624,0.4657574892044067,-0.7302913665771484,0.1179224848747253
1749442899059918300,19.36191845703125,-0.4476231336593628,-0.8742694854736328,0.067067265510559
1749442899065551400,19.36755126953125,-0.4476231336593628,-0.8742694854736328,0.067067265510559
1749442899072217300,19.37421728515625,1.347214937210083,-1.877580165863037,-0.1238493919372558
1749442899083238100,19.38523803710937,-0.0836348533630371,0.4140357971191406,-0.4008511304855346
1749442899091124500,19.39312451171875,-0.9883854389190674,-2.1524863243103027,-0.2473372817039489
1749442899105385000,19.407385009765623,1.7366548776626587,-0.6282186508178711,0.1451938152313232
1749442899110863000,19.41286303710937,-0.4786320924758911,-0.4168195724487304,0.4559944570064544
1749442899124708400,19.426708251953126,-0.6664929389953613,-2.624725341796875,-0.4270346760749817
1749442899132375300,19.434375244140625,1.7706072330474854,0.0071268081665039,0.2742978632450104
1749442899142437000,19.44443701171875,-0.6579355001449585,0.1190366744995117,-0.2443330883979797
1749442899152603000,19.454602783203125,-0.7817838191986084,-2.0683627128601074,0.1211668252944946
1749442899163017200,19.46501733398437,0.1884380578994751,-0.2944231033325195,0.4466726183891296
1749442899172224500,19.474224609375,1.1886779069900513,1.2417497634887695,-0.1626480221748352
1749442899184787200,19.486787109375,-1.1592029333114624,-1.8772788047790527,0.0041874051094055
1749442899192089000,19.49408911132813,0.2124691009521484,-0.4688634872436523,-0.4840046167373657
1749442899203229400,19.5052294921875,1.1596665382385254,-1.00537109375,0.3372551202774048
1749442899213923300,19.51592333984375,-1.2838752269744873,-1.4910964965820312,0.0187672972679138
1749442899226698000,19.52869799804688,1.1580121517181396,-0.49224853515625,-0.0853520631790161
1749442899232109300,19.534109375,0.4318960905075073,-0.6952781677246094,0.2801574468612671
1749442899244785200,19.54678515625,-0.2061117887496948,0.0649166107177734,-0.1920000314712524
1749442899250332700,19.552332763671878,0.6963708400726318,-1.9456915855407717,0.7200015187263489
1749442899260332500,19.56233251953125,-0.9008947610855104,-0.3927888870239258,0.1434180736541748
1749442899265382000,19.5673818359375,-0.9008947610855104,-0.3927888870239258,0.1434180736541748
1749442899271938000,19.57393798828125,0.5173732042312622,-0.2067670822143554,0.0750001668930053
1749442899283314400,19.585314453125,0.4288705587387085,0.2933683395385742,0.1232284903526306
1749442899291434000,19.59343408203125,0.1663770675659179,-1.5363836288452148,-0.0964429974555969
1749442899305714400,19.60771435546875,-1.1624531745910645,-0.0319452285766601,-0.163648784160614
1749442899310899700,19.612899658203126,2.3050732612609863,0.4274263381958008,0.6851379871368408
1749442899324767200,19.626767333984372,-0.4337146282196045,-1.755356788635254,-0.454340398311615
1749442899332739000,19.63473901367188,-0.7109332084655762,0.4596881866455078,-0.0128149986267089
1749442899342948000,19.644947998046877,0.2833880186080932,-0.7116994857788086,0.3616175353527069
1749442899354044400,19.65604443359375,1.563512921333313,-1.5506210327148438,0.4679811596870422
1749442899366867500,19.668867431640624,-0.3209142684936523,-0.3098611831665039,-0.5933947563171387
1749442899372571100,19.67457104492188,-0.3346335887908935,-0.7781686782836914,-0.0321378111839294
1749442899387432400,19.689432373046877,0.986881673336029,-2.928854465484619,0.1415780782699585
1749442899395645700,19.697645751953125,-1.6743836402893066,-0.3948488235473633,-1.1083605289459229
1749442899405572400,19.707572265625,-1.639371633529663,-0.3877925872802734,-1.0908520221710205
1749442899413151200,19.71515112304688,0.504683256149292,0.7511386871337891,0.1712033748626709
1749442899427413200,19.729413330078124,-0.4019114971160888,-0.843937873840332,-0.1485280394554138
1749442899432622000,19.7346220703125,-0.3285897970199585,-1.288034439086914,0.318377822637558
1749442899446677500,19.74867749023437,1.3039236068725586,-1.7361021041870115,-0.2507410049438476
1749442899454243000,19.7562431640625,-0.0010678768157958,-0.9983282089233398,-0.2354330420494079
1749442899465217800,19.7672177734375,-0.0506370067596435,-1.5692415237426758,-0.3404909968376159
1749442899472800300,19.77480029296875,-0.8135076761245728,0.0032167434692382,-0.535212516784668
1749442899485361700,19.787361572265624,0.9680461287498474,-0.668360710144043,-0.1909060478210449
1749442899494173700,19.796173583984373,-0.6879721879959106,-0.5282497406005859,0.0521910786628723
1749442899506911000,19.808910888671875,0.7003738880157471,-2.8011631965637207,0.6589046716690063
1749442899515103200,19.81710327148437,-0.4234578609466553,0.6152982711791992,0.2606444358825683
1749442899525899000,19.82789892578125,0.5874150991439819,-2.707508087158203,0.2050886750221252
1749442899535906000,19.837906005859374,1.0863937139511108,0.1849498748779297,0.3146820664405823
1749442899546862300,19.8488623046875,-2.068765878677368,-0.593562126159668,-0.473694384098053
1749442899559143000,19.861142822265624,1.872153759002685,-2.21494722366333,0.6366721987724304
1749442899568143000,19.87014306640625,-1.1553518772125244,-1.5886192321777344,-0.1616808176040649
1749442899577176000,19.879176025390624,1.1219197511672974,-0.740321159362793,0.1984633207321167
1749442899588459500,19.89045947265625,-0.665733814239502,-1.0433034896850586,0.0764065384864807
1749442899596577500,19.89857763671875,0.1344656944274902,-1.05572509765625,-0.2185781598091125
1749442899609406000,19.911406005859376,0.2703497409820556,-1.6970834732055664,0.2741931676864624
1749442899615687000,19.91768701171875,-0.203291654586792,0.5725603103637695,-0.9054475426673888
1749442899629512200,19.93151220703125,0.2534807920455932,-3.1269774436950684,0.1628539562225341
1749442899636832300,19.938832275390624,0.1114372014999389,-1.006753921508789,0.5496237277984619
1749442899648236000,19.95023608398437,0.7739079594612122,0.3484725952148437,0.1094012856483459
1749442899656244000,19.958243896484376,-1.0175817012786863,-1.406454086303711,0.0566293597221374
1749442899668327400,19.970327392578124,1.0658831596374512,-1.9114584922790527,0.0843029022216796
1749442899676494300,19.978494384765625,-0.6545283794403076,0.2567377090454101,0.0622555017471313
1749442899689629000,19.99162890625,0.5304969549179077,-1.397979736328125,0.3374905586242676
1749442899697382100,19.999382080078124,0.0910979509353637,-1.641714096069336,-0.1235129833221435
1749442899707737000,20.009737060546875,-0.1075279712677002,-1.8043694496154783,0.2223623991012573
1749442899716630000,20.018630126953123,-0.1381354331970214,0.7283897399902344,-0.1747399568557739
1749442899728331000,20.0303310546875,0.0711711645126342,-1.9823088645935056,0.6399114727973938
1749442899736800800,20.03880078125,0.9582087993621826,0.5014429092407227,-0.1606802344322204
1749442899749708000,20.0517080078125,0.4967386722564697,0.2314901351928711,0.2185201644897461
1749442899755608600,20.057608642578124,-0.9025826454162598,-1.2651748657226562,0.2925879955291748
1749442899770519600,20.07251953125,0.3853698968887329,0.4266719818115234,0.5638382434844971
1749442899777108700,20.079108642578124,1.082498550415039,-2.194706439971924,0.4280182421207428
1749442899788537900,20.090537841796877,1.076915264129639,-2.196336269378662,0.4188511073589325
1749442899796140800,20.098140869140625,0.7924973964691162,0.1790380477905273,-0.1628671884536743
1749442899810427000,20.11242700195313,-0.2909034490585327,-1.3914413452148438,0.3361203074455261
1749442899815983600,20.117983642578125,0.7208277583122253,0.6923446655273438,-0.8447047472000122
1749442899829733400,20.1317333984375,-0.6571445465087891,-0.9418220520019532,0.1553145051002502
1749442899837211600,20.139211669921878,0.8257425427436829,-0.0867385864257812,0.2389622926712036
1749442899847444700,20.14944482421875,-0.63164222240448,1.9474563598632808,-0.4574906229972839
1749442899857745000,20.15974487304688,-1.3481615781784058,-2.3850889205932617,-0.2811530232429504
1749442899867720700,20.169720703125,1.8407871723175049,2.0797481536865234,0.2232062220573425
1749442899876745200,20.1787451171875,-1.1299705505371094,1.8806276321411133,0.4749566912651062
1749442899889622500,20.19162255859375,0.1089400053024292,-2.385523796081543,0.6523751020431519
1749442899896909300,20.198909423828123,0.3142452239990234,0.3479080200195312,-0.0687155127525329
1749442899907469000,20.209468994140625,0.3810287714004516,0.2215814590454101,-0.1758540868759155
1749442899916825900,20.218825927734372,-0.1452223062515258,-1.1135387420654297,0.2404771447181701
1749442899928667400,20.23066748046875,-0.4603747129440307,0.2157716751098632,-0.5817461609840393
1749442899936882200,20.238882080078124,0.8095652461051941,-0.6253032684326172,0.4311248660087585
1749442899950035200,20.25203515625,0.3642023801803589,-0.1448030471801757,0.6017640233039856
1749442899955988200,20.25798828125,-0.8996310234069824,0.3931837081909179,-0.1155725121498107
1749442899970291000,20.272291015625,0.0307996273040771,-1.2583131790161133,0.4709261059761047
